2017-01-17,29.34,30.219998999999998,28.24,28.709999,536600,28.709999
2017-01-18,28.879998999999998,29.25,28.5,29.18,295000,29.18
2017-01-19,28.75,28.809998999999998,27.629998999999998,28.309998999999998,1399300,28.309998999999998
2017-01-20,28.24,29.17,28.200001,29.120001000000002,1236200,29.120001000000002
2017-01-23,28.82,29.77,28.82,29.66,480400,29.66
2017-01-24,29.92,30.299999,29.09,30.1,360300,30.1
