2017-01-17,30.02,30.219998999999998,28.33,28.719998999999998,288000,28.719998999999998
2017-01-18,28.959999,29.24,28.5,29.120001000000002,141900,29.120001000000002
2017-01-19,28.82,28.82,27.549999,27.84,2022300,27.84
2017-01-20,27.780001000000002,28.5,27.719998999999998,28.459999,1815900,28.459999
2017-01-23,28.459999,29.049999,28.26,28.889999,786700,28.889999
2017-01-24,29.129998999999998,29.620001000000002,28.389999,29.42,943000,29.42
