2017-01-17,8.3,8.45,8.28,8.4,1037800,8.4
2017-01-18,8.45,8.55,8.3,8.53,1111900,8.53
2017-01-19,8.4,8.45,8.35,8.4,671900,8.4
2017-01-20,8.35,8.45,8.3,8.35,1314200,8.35
2017-01-23,8.4,8.43,8.3,8.35,754500,8.35
2017-01-24,8.35,8.6,8.31,8.5,1648000,8.5
2017-01-25,8.6,8.7,8.38,8.4,1078300,8.4
2017-01-26,8.4,8.55,8.35,8.45,2250600,8.45
