2017-01-17,38.09,38.759997999999996,38.0,38.43,450500,38.43
2017-01-18,37.82,38.240002000000004,37.349998,37.5,260300,37.5
2017-01-19,37.459998999999996,37.830002,36.810001,37.200001,282800,37.200001
2017-01-20,37.669998,37.740002000000004,37.299999,37.599998,97900,37.599998
