2017-01-17,119.0,119.25,118.050003,119.0,128400,119.0
2017-01-18,118.699997,120.199997,117.150002,119.800003,157100,119.800003
2017-01-19,112.75,112.75,110.0,110.0,38400,110.0
2017-01-20,110.150002,110.349998,109.949997,109.949997,324200,109.949997
